2.381707744154007,-0.0699267476720962,"['(0.06438586835558877', ' 0.000684569257005703', ' -5.21218420290799e-25', ' 2.2646543503790524e-30', ' -1.10713073775536e-29', ' 2.1494687113000237e-20', ' 0.000684569257005703', ' 0.07599763329340309', ' 4.358355117907756e-25', ' -1.0620233739277927e-30', ' -3.286369569255033e-30', ' 1.2723386823745966e-21', ' -5.212184202907991e-25', ' 4.358355117905875e-25', ' 1.1107873709517073e-06', ' 1.2810867298376245e-30', ' -1.776487801731954e-30', ' 1.0682183853252223e-26', ' 2.264654350562813e-30', ' -1.062023373930664e-30', ' 1.2810867298376231e-30', ' 1.1104642968353666e-06', ' 6.464344030547874e-27', ' 1.1745396884331158e-22', ' -1.1071307377553602e-29', ' -3.2863695692090704e-30', ' -1.7764878017319568e-30', ' 1.995495259464403e-30', ' 1.1104642968353666e-06', ' -3.470469499454888e-23', ' 2.1494687113000237e-20', ' 1.2723386823745966e-21', ' 1.0682183853252223e-26', ' 1.1745396884333565e-22', ' -3.470469499454888e-23', ' 0.025225895538129598)']","['(0.052857839317100204', ' -4.986003042667264e-09', ' 6.515707328933451e-26', ' -9.53960407456833e-31', ' -1.0965775832903095e-30', ' -8.136983148345152e-25', ' -4.986003042667264e-09', ' 0.1162067077441284', ' -8.287358590363427e-26', ' -2.578081097594982e-30', ' 2.239449140108824e-30', ' 4.366158360939148e-22', ' 6.515707330137157e-26', ' -8.28735859277084e-26', ' 1.1106257508049011e-06', ' -1.5904415350265153e-30', ' 9.62594396241366e-31', ' -2.5737937594426834e-27', ' -9.539604074109152e-31', ' -2.5780810975949823e-30', ' -1.5904415350265195e-30', ' 1.1091786076715505e-06', ' 1.0400908934765776e-26', ' -2.0619675591794846e-22', ' -1.0965775832874396e-30', ' 2.239449140108644e-30', ' 9.62594396241367e-31', ' 1.914508034660758e-29', ' 1.1091786076715086e-06', ' 2.3542946396113036e-23', ' -8.136983148345152e-25', ' 4.366158360939148e-22', ' -2.573793759442683e-27', ' -2.0619675591794244e-22', ' 2.3542946396113788e-23', ' 0.01859791556907253)']"
2.382097902221043,-0.06994963409087875,"['(0.06442354431691213', ' 0.0006956083293250972', ' 1.8292308376310616e-25', ' -4.075641446433967e-30', ' -4.256234443087796e-31', ' -7.09120687768527e-21', ' 0.0006956083293250972', ' 0.07622262335234445', ' -5.641712338705097e-25', ' 5.2394560280855205e-30', ' -1.0364650370590915e-30', ' -7.562738887517908e-23', ' 1.8292308385940266e-25', ' -5.641712334853237e-25', ' 1.110898747123429e-06', ' -2.53367295040689e-29', ' -1.3620705651614379e-31', ' -3.5400395293892744e-26', ' -4.075641446433967e-30', ' 5.2394560280826506e-30', ' -2.533672950406888e-29', ' 1.1106866696553537e-06', ' 1.2925779794603706e-26', ' -1.0353764339275606e-22', ' -4.2562344426286164e-31', ' -1.0364650370576565e-30', ' -1.3620705651614388e-31', ' 1.0827234626495968e-30', ' 1.1106866696554094e-06', ' 1.8679704249953497e-22', ' -7.09120687768527e-21', ' -7.562738887517908e-23', ' -3.5400395293892744e-26', ' -1.0353764339274402e-22', ' 1.867970424995109e-22', ' 0.025171655897900005)']","['(0.052936246219588215', ' -5.450608855331656e-09', ' -2.837226467516616e-26', ' 4.945737240858599e-31', ' 5.53057786123523e-30', ' 3.2431507155026767e-25', ' -5.450608855331656e-09', ' 0.11663869650086639', ' 1.2246579915902127e-25', ' 4.613318363926231e-30', ' -1.2256417115067152e-29', ' -6.293373866015997e-22', ' -2.8372264678163673e-26', ' 1.224657991590213e-25', ' 1.1107926726376927e-06', ' 1.848183047057544e-31', ' -3.543988789650524e-30', ' -1.6323164981947728e-27', ' 4.945737240629006e-31', ' 4.6133183639265884e-30', ' 1.8481830470574283e-31', ' 1.1098412046247947e-06', ' -1.6844741089777815e-26', ' 5.705012711293057e-23', ' 5.53057786121245e-30', ' -1.2256417115067146e-29', ' -3.5439887896505214e-30', ' 6.835481241987436e-32', ' 1.1098412046248227e-06', ' -7.697959959463475e-23', ' 3.2431507155026767e-25', ' -6.293373866015997e-22', ' -1.6323164981947742e-27', ' 5.705012711293266e-23', ' -7.697959959463184e-23', ' 0.018589703766139186)']"
2.38160222882779,-0.0699206436305854,"['(0.06423789690295154', ' 0.0006798385370977084', ' 1.480159669553739e-25', ' 1.954607465066896e-29', ' -3.2165373761265495e-30', ' 3.8149925298472485e-20', ' 0.0006798385370977084', ' 0.07576845925042168', ' 1.2486944514672377e-24', ' -2.238166516097655e-30', ' -2.1031127213926887e-29', ' -1.1970977707252251e-21', ' 1.4801596695542093e-25', ' 1.2486944514668613e-24', ' 1.1107703504773156e-06', ' -3.4857305635413195e-29', ' 1.325712390564483e-29', ' -4.953317217148799e-26', ' 1.9546074649934276e-29', ' -2.2381665160976773e-30', ' -3.485730563541316e-29', ' 1.1104303277367353e-06', ' -1.8619973755167776e-29', ' -3.283677133156262e-23', ' -3.216537376125832e-30', ' -2.1031127213915408e-29', ' 1.3257123905644864e-29', ' -1.8619973755167776e-29', ' 1.1104303277366226e-06', ' -1.0163539905232169e-22', ' 3.8149925298472485e-20', ' -1.1970977707252251e-21', ' -4.953317217148799e-26', ' -3.283677133156262e-23', ' -1.0163539905229761e-22', ' 0.025162554220725324)']","['(0.05281757395343955', ' -7.2068897999552835e-09', ' -8.652068280083552e-27', ' -2.4534789584048504e-30', ' 3.2515488164653644e-30', ' 4.494936153104698e-25', ' -7.2068897999552835e-09', ' 0.11606122505177681', ' -2.511788157135562e-25', ' -2.784170821093552e-30', ' -1.3180941606562e-29', ' -6.385123130522242e-22', ' -8.652068280083552e-27', ' -2.511788156653609e-25', ' 1.110600247061682e-06', ' 7.507892902491216e-30', ' -1.3350604605036178e-29', ' -5.0302885239042985e-27', ' -2.453478958381914e-30', ' -2.7841708210935517e-30', ' 7.50789290249121e-30', ' 1.1090775547517436e-06', ' -2.52210999654672e-27', ' 8.880008122981019e-24', ' 3.2515488164653876e-30', ' -1.3180941606562e-29', ' -1.3350604605036178e-29', ' 2.9332195176429006e-29', ' 1.109077554751772e-06', ' 2.1149905138995249e-22', ' 4.494936153104698e-25', ' -6.385123130522242e-22', ' -5.030288523904299e-27', ' 8.880008122981677e-24', ' 2.1149905138997054e-22', ' 0.018581843266886913)']"
2.381893783985921,-0.06993796715057082,"['(0.06434353196655368', ' 0.0006895065234518289', ' 5.262359300532567e-25', ' -1.6949960134661758e-30', ' -7.464160973828995e-30', ' -1.8079776323546415e-20', ' 0.0006895065234518289', ' 0.07603649491312431', ' 1.3435130744822454e-24', ' -1.3962711155913892e-29', ' -6.382712905290018e-30', ' 3.2949288886752385e-21', ' 5.262359300530686e-25', ' 1.3435130744822454e-24', ' 1.1108798000217656e-06', ' 3.289555292231908e-31', ' 1.273984339993278e-29', ' 9.272890968201672e-27', ' -1.694996013465817e-30', ' -1.3962711155867795e-29', ' 3.2895552922319096e-31', ' 1.1106488289137687e-06', ' 1.294016373833537e-26', ' -3.004812986841226e-22', ' -7.46416097373716e-30', ' -6.382712905301509e-30', ' 1.2739843399932797e-29', ' 1.5466667382390538e-29', ' 1.1106488289137121e-06', ' -4.143943000930242e-22', ' -1.8079776323546415e-20', ' 3.2949288886752385e-21', ' 9.272890968201672e-27', ' -3.0048129868414666e-22', ' -4.1439430009307237e-22', ' 0.025179521272660713)']","['(0.052884327298429824', ' -1.1199430195096246e-08', ' -5.732542398629868e-26', ' 4.629029276788884e-30', ' 3.861805468267039e-30', ' 1.249337110232488e-25', ' -1.1199430195096246e-08', ' 0.1164165825043534', ' -2.9670521073179292e-25', ' -1.622683955816779e-30', ' -7.299889831252465e-31', ' -8.351686631812314e-22', ' -5.73254239922937e-26', ' -2.9670521075596104e-25', ' 1.1107642720443142e-06', ' 9.510016045266782e-30', ' 1.908014895794698e-30', ' -5.764968450348238e-27', ' 4.629029276766014e-30', ' -1.622683955816779e-30', ' 9.510016045266771e-30', ' 1.109728320408106e-06', ' 5.793171569818116e-28', ' 1.0568713065556495e-22', ' 3.861805468278518e-30', ' -7.299889831252451e-31', ' 1.908014895794691e-30', ' 1.775804508431572e-29', ' 1.1097283204081064e-06', ' 1.6216220171414776e-22', ' 1.249337110232488e-25', ' -8.351686631812314e-22', ' -5.764968450348234e-27', ' 1.0568713065556645e-22', ' 1.6216220171415312e-22', ' 0.018589506780809364)']"
2.3828217571798875,-0.06999224015578168,"['(0.06482217652611451', ' 0.000723403664505089', ' -7.6610939963140855e-25', ' 1.9675854930833194e-30', ' -8.46667273688377e-30', ' 8.790008417676236e-20', ' 0.000723403664505089', ' 0.07709115427008914', ' 8.354206699254033e-25', ' -2.6146441096323167e-29', ' 2.3715685735697678e-30', ' 1.3907147093356279e-21', ' -7.661093996310324e-25', ' 8.354206695402175e-25', ' 1.1109450070882874e-06', ' 2.4151093991301636e-29', ' 1.7396044568754544e-29', ' -7.342331522566434e-26', ' 1.967585492349353e-30', ' -2.6146441096323144e-29', ' 2.4151093991301592e-29', ' 1.110779078195982e-06', ' -5.168829623261972e-26', ' 8.906616688995658e-22', ' -8.466672736149807e-30', ' 2.371568573568333e-30', ' 1.739604456875451e-29', ' 1.0492051944509579e-29', ' 1.110779078196208e-06', ' -4.9042030129291115e-22', ' 8.790008417676236e-20', ' 1.3907147093356279e-21', ' -7.342331522566431e-26', ' 8.906616688995658e-22', ' -4.904203012928871e-22', ' 0.02526546036669215)']","['(0.0531368589976483', ' -1.4871726613075027e-08', ' 1.3926770716436632e-25', ' -9.056883318668079e-31', ' 1.0779335015042082e-31', ' -1.1288251615748639e-25', ' -1.4871726613075027e-08', ' 0.11764207922671481', ' -1.960790267357552e-25', ' -3.776112006321774e-31', ' 4.088838902247616e-30', ' -1.0496528592064827e-21', ' 1.3926770716436634e-25', ' -1.9607902680656692e-25', ' 1.1108620207953676e-06', ' -7.961868179349962e-31', ' -4.6704378883989046e-30', ' 6.935611597266229e-27', ' -9.056883318668079e-31', ' -3.776112006322226e-31', ' -7.961868179349976e-31', ' 1.1101170994181876e-06', ' 6.46442856238879e-27', ' -6.863130017879491e-24', ' 1.0779335015616054e-31', ' 4.088838902247255e-30', ' -4.670437888398902e-30', ' 3.006607011360998e-30', ' 1.1101170994181599e-06', ' 1.664626769986397e-22', ' -1.1288251615748639e-25', ' -1.0496528592064827e-21', ' 6.935611597266229e-27', ' -6.8631300178896e-24', ' 1.6646267699864193e-22', ' 0.018622727832474723)']"
2.382627113714994,-0.06998077932103358,"['(0.06484163331297792', ' 0.0007243922488706569', ' -6.58879106836039e-25', ' -5.9674137396507644e-30', ' 2.7967068558469844e-29', ' -6.562464567232734e-20', ' 0.0007243922488706569', ' 0.07712739404964786', ' 1.3278137709932858e-24', ' 6.62913236975298e-32', ' -5.190423250730075e-30', ' 1.9320582894158573e-21', ' -6.588791068360391e-25', ' 1.3278137702229139e-24', ' 1.1108952101589405e-06', ' -2.708569247410043e-30', ' 9.298148806015179e-30', ' -1.3092277957451975e-28', ' -5.9674137411186974e-30', ' 6.629132374342513e-32', ' -2.708569247410043e-30', ' 1.1106796053707523e-06', ' -1.6884514623143522e-29', ' 3.0887237913856356e-22', ' 2.796706855920453e-29', ' -5.1904232507070934e-30', ' 9.298148806015173e-30', ' -1.6884514811222618e-29', ' 1.1106796053705835e-06', ' -3.041856804875828e-22', ' -6.562464567232734e-20', ' 1.9320582894158573e-21', ' -1.309227795745427e-28', ' 3.088723791385154e-22', ' -3.0418568048753467e-22', ' 0.025252794996516233)']","['(0.05316420892017252', ' -1.6112578441228572e-08', ' 9.697209714465883e-26', ' 2.996024588109493e-29', ' 3.7041004421834677e-29', ' -5.620946368529457e-25', ' -1.6112578441228572e-08', ' 0.1177185347875132', ' -2.8440674096053897e-25', ' -6.437937406659282e-31', ' -6.806688842220919e-30', ' -1.5401551758014967e-21', ' 9.697209712662674e-26', ' -2.8440674093627677e-25', ' 1.1107873708088118e-06', ' -1.7405313460438868e-30', ' 1.232866232842648e-30', ' -3.901885147716137e-28', ' 2.9960245881094907e-29', ' -6.43793740665917e-31', ' -1.740531346043886e-30', ' 1.1098201270842497e-06', ' 1.7275643081519714e-26', ' -9.221048481482857e-23', ' 3.704100442183463e-29', ' -6.806688842220918e-30', ' 1.2328662328426494e-30', ' 3.2200974786123994e-30', ' 1.1098201270842497e-06', ' 3.9180896830643587e-23', ' -5.620946368529457e-25', ' -1.5401551758014967e-21', ' -3.9018851477161436e-28', ' -9.221048481483156e-23', ' 3.918089683064509e-23', ' 0.018846068781999993)']"
2.38179388754316,-0.06993182187336178,"['(0.06446774503247878', ' 0.0006980164295975372', ' -6.989065395555058e-25', ' -8.107317528260388e-30', ' -3.322989602651117e-30', ' -1.6246782209871916e-19', ' 0.0006980164295975372', ' 0.07630604982426707', ' -1.0723838797819257e-24', ' -5.138404255097439e-30', ' -5.061644407214931e-30', ' -3.351320503855634e-21', ' -6.989065399406918e-25', ' -1.0723838805522977e-24', ' 1.1107790786925243e-06', ' 3.2237537436326064e-30', ' 9.687384554995669e-30', ' 2.7573946454919864e-26', ' -8.107317527525704e-30', ' -5.138404255097439e-30', ' 3.2237537436326106e-30', ' 1.1104477468449568e-06', ' 6.596613800474523e-30', ' 1.5213845561806784e-22', ' -3.3229896026510265e-30', ' -5.0616444072149336e-30', ' 9.687384554995669e-30', ' 6.596613706434795e-30', ' 1.1104477468449568e-06', ' 1.0853325891836505e-22', ' -1.6246782209871916e-19', ' -3.351320503855634e-21', ' 2.7573946454919686e-26', ' 1.5213845561804376e-22', ' 1.0853325891836507e-22', ' 0.025163292437168652)']","['(0.05298059498660223', ' -1.7053496531109566e-08', ' 7.375658808323706e-26', ' 4.434646062982916e-30', ' -7.540568629390294e-31', ' -1.543569113203566e-24', ' -1.7053496531109566e-08', ' 0.11679381852899896', ' 2.1940492191379923e-25', ' -3.73127758307765e-30', ' 1.1038720146976214e-29', ' -1.2931747700192047e-21', ' 7.375658809526238e-26', ' 2.1940492191384625e-25', ' 1.1106133253763803e-06', ' -4.694519779305431e-30', ' -1.0051559442704846e-29', ' 2.7561728352686442e-27', ' 4.434646062982916e-30', ' -3.731277583077561e-30', ' -4.694519779305425e-30', ' 1.1091293679854436e-06', ' -5.017835661502873e-27', ' -1.4375904710574064e-22', ' -7.5405686298512656e-31', ' 1.1038720146976123e-29', ' -1.0051559442704863e-29', ' 4.248552388954156e-29', ' 1.1091293679854436e-06', ' -1.3610768140194867e-22', ' -1.543569113203566e-24', ' -1.2931747700192047e-21', ' 2.7561728352686424e-27', ' -1.4375904710573763e-22', ' -1.3610768140194867e-22', ' 0.018764182874349115)']"
2.3819141161049955,-0.06993880591436118,"['(0.06460558348934267', ' 0.0007035191571327703', ' 1.8598360144059217e-25', ' 1.4882122509228274e-29', ' 1.6970485955811133e-29', ' 1.0477044546965171e-19', ' 0.0007035191571327703', ' 0.0765376404196733', ' -3.2344417069454853e-25', ' -1.2296363337603903e-29', ' -4.8625535769488484e-30', ' 2.868131791886507e-21', ' 1.8598360124790516e-25', ' -3.2344417030955062e-25', ' 1.1108755975213578e-06', ' -1.2219548680536368e-29', ' -4.3691439789048414e-30', ' 4.9076772921383287e-26', ' 1.4882122509182533e-29', ' -1.2296363337612512e-29', ' -1.2219548680536368e-29', ' 1.110640436394831e-06', ' 9.205805646922095e-30', ' -1.067161063348338e-22', ' 1.6970485955805396e-29', ' -4.86255357690311e-30', ' -4.3691439789048414e-30', ' 9.205805835001191e-30', ' 1.1106404363947747e-06', ' 9.575919456142141e-23', ' 1.0477044546965171e-19', ' 2.868131791886507e-21', ' 4.907677292138309e-26', ' -1.0671610633484584e-22', ' 9.575919456140938e-23', ' 0.0252308904602938)']","['(0.05301889627511331', ' -1.7361887140603463e-08', ' -2.5861573108957035e-26', ' 2.901365988085652e-30', ' 1.9756031174449098e-30', ' -1.922824879422941e-24', ' -1.7361887140603463e-08', ' 0.11697012092225262', ' 6.79857602558375e-26', ' -8.615033886137797e-31', ' -1.1825464707492924e-30', ' 7.973021670195971e-22', ' -2.586157311496969e-26', ' 6.798576028292089e-26', ' 1.11075797297685e-06', ' 2.3892377995759337e-30', ' -1.719997357466851e-30', ' 4.8101182057936706e-27', ' 2.901365988108611e-30', ' -8.615033886137804e-31', ' 2.389237799575935e-30', ' 1.1097032919067898e-06', ' -1.417272353952398e-26', ' 4.54199562847994e-23', ' 1.975603117491007e-30', ' -1.1825464707492472e-30', ' -1.7199973574668705e-30', ' 1.9416149399580407e-29', ' 1.1097032919067898e-06', ' -3.380492292202512e-23', ' -1.922824879422941e-24', ' 7.973021670195971e-22', ' 4.810118205793668e-27', ' 4.5419956284798176e-23', ' -3.380492292202503e-23', ' 0.018743106187264623)']"
2.382800026610745,-0.0699909442587812,"['(0.06493960979312074', ' 0.0007321827358724896', ' 9.691147685427944e-26', ' -1.1156647642580178e-29', ' -1.4304609835907277e-30', ' 2.2682784364042936e-21', ' 0.0007321827358724896', ' 0.07735726513704187', ' -1.7156115107072746e-24', ' 4.2658497973074075e-30', ' 3.467903441303955e-30', ' 4.5488718616688635e-22', ' 9.691147690238067e-26', ' -1.7156115114746377e-24', ' 1.1109471085662725e-06', ' 3.564795228631946e-29', ' -3.571536527034156e-30', ' 1.0169674218608679e-25', ' -1.1156647642625917e-29', ' 4.265849797318887e-30', ' 3.564795228631944e-29', ' 1.1107832767079784e-06', ' 2.58604801311863e-26', ' -1.8498299475214023e-22', ' -1.4304609835449893e-30', ' 3.467903441303955e-30', ' -3.571536527034149e-30', ' 1.108598739955154e-29', ' 1.1107832767082037e-06', ' 1.0181134719279416e-21', ' 2.2682784364042936e-21', ' 4.5488718616688635e-22', ' 1.0169674218608677e-25', ' -1.8498299475214023e-22', ' 1.0181134719278934e-21', ' 0.025249617885210837)']","['(0.05323107468917072', ' -1.7268923198557115e-08', ' -3.388072465376286e-26', ' -1.1284848181838524e-30', ' -4.620012156256152e-31', ' 1.040317110228968e-24', ' -1.7268923198557115e-08', ' 0.1180073952204784', ' 4.217304843892625e-25', ' 6.1047522425235996e-30', ' -5.680733455933911e-30', ' -6.421185023660337e-27', ' -3.388072465076535e-26', ' 4.217304843621791e-25', ' 1.1108651713473866e-06', ' 3.636096266220168e-30', ' 2.8401010810901844e-30', ' 5.172649831381888e-27', ' -1.1284848181838524e-30', ' 6.104752242523611e-30', ' 3.6360962662201705e-30', ' 1.1101296412161438e-06', ' 1.1657512510198734e-26', ' 8.563564508928222e-23', ' -4.620012156256152e-31', ' -5.6807334559340034e-30', ' 2.840101081090183e-30', ' 4.492130201551645e-30', ' 1.110129641216144e-06', ' -3.643662313861717e-22', ' 1.040317110228968e-24', ' -6.421185023660337e-27', ' 5.172649831381888e-27', ' 8.563564508928246e-23', ' -3.6436623138617472e-22', ' 0.018726374850995767)']"
2.3822667542803724,-0.06995939389419503,"['(0.0647127025014497', ' 0.0007175218589914395', ' 6.951073588847726e-27', ' 8.413792429139815e-31', ' 1.336174625590626e-29', ' 4.461720949132321e-21', ' 0.0007175218589914395', ' 0.0768830660137491', ' -1.2497410146762878e-24', ' 6.833056907953845e-30', ' -4.802535479239893e-30', ' 2.270437816515677e-22', ' 6.951073588847725e-27', ' -1.2497410139051637e-24', ' 1.1108571407998394e-06', ' -1.1475342367522279e-29', ' 4.267258027244245e-29', ' -9.606902832995042e-27', ' 8.413792429111117e-31', ' 6.833056907999718e-30', ' -1.1475342367522274e-29', ' 1.1106035803611864e-06', ' 6.45196999470629e-27', ' -1.8009255909949634e-23', ' 1.3361746256638074e-29', ' -4.802535479148058e-30', ' 4.2672580272442425e-29', ' -1.0378540770199463e-29', ' 1.1106035803611864e-06', ' 3.3077007676832583e-22', ' 4.461720949132321e-21', ' 2.270437816515677e-22', ' -9.606902832995037e-27', ' -1.800925590994813e-23', ' 3.3077007676832583e-22', ' 0.025177349478863808)']","['(0.05313964643353408', ' -1.619044074135227e-08', ' -9.710514819836026e-27', ' -6.08436024893031e-30', ' 8.720424272494413e-30', ' -3.746277094777069e-24', ' -1.619044074135227e-08', ' 0.11751999084952915', ' 2.5662230118354413e-25', ' -4.98786266001938e-30', ' -3.297390148148947e-30', ' -6.559111148049572e-22', ' -9.7105148168297e-27', ' 2.5662230119567523e-25', ' 1.11073030943927e-06', ' 1.628980802098524e-30', ' -3.762591229661309e-30', ' 3.293611379728145e-28', ' -6.0843602489303095e-30', ' -4.987862660019379e-30', ' 1.628980802098524e-30', ' 1.1095934077434178e-06', ' 1.314664220504117e-26', ' 1.0106283324905114e-23', ' 8.720424272448675e-30', ' -3.2973901481482226e-30', ' -3.762591229661309e-30', ' -1.9062715645772717e-29', ' 1.1095934077434178e-06', ' -1.2516258461975227e-22', ' -3.746277094777069e-24', ' -6.559111148049572e-22', ' 3.2936113797281427e-28', ' 1.0106283324904973e-23', ' -1.2516258461974776e-22', ' 0.018678100292276324)']"
